,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2118.5
1,-,-,-,-,-,-,6250,548.70,811.35,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2118.5
2,-,-,-,-,-,-,6250,504.80,755.95,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2118.5
3,-,-,-,-,-,-,6250,464.45,697.75,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2118.5
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,3.00,250,-,-,-,-,-,250,2118.5
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,3.00,250,-,-,-,-,-,500,2118.5
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2118.5
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2118.5
8,-,-,-,-,-,-,6250,314.50,470.55,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2118.5
9,-,-,-,-,-,-,6250,306.45,465.15,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2118.5
10,-,-,-,-,-,-,6250,298.40,434.75,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2118.5
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2118.5
12,1500,-,-,-,-,-,500,302.05,336.95,500,1800.00,4750,2.30,3.05,250,0.30,2.10,57.12,4,-,10250,2118.5
13,250,-,-,-,-,-,6250,249.95,366.35,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2118.5
14,-,-,-,-,-,-,500,262.70,297.50,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2118.5
15,750,-,-,-,-,-,1000,252.65,283.30,1000,1850.00,1000,1.15,-,-,-,-,-,-,-,-,2118.5
16,-,-,-,-,-,-,2500,248.95,273.45,500,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2118.5
17,-,-,-,-,-,-,3000,226.60,253.85,500,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2118.5
18,1250,-,-,-,-,-,250,217.10,222.80,250,1900.00,250,3.55,4.50,250,1.45,4.50,48.32,14,750,31750,2118.5
19,-,-,-,-,-,-,3000,188.00,215.05,500,1920.00,3000,0.40,-,-,-,-,-,-,-,-,2118.5
20,-,-,-,-,-,-,3000,165.65,195.30,500,1940.00,4000,0.45,-,-,-,-,-,-,-,-,2118.5
21,2500,-,-,-,-,-,250,167.70,178.75,250,1950.00,250,5.25,8.00,250,0.65,5.65,40.82,17,1750,20000,2118.5
22,250,-,-,-,-,-,250,157.65,177.50,3250,1960.00,250,3.35,11.30,500,-,-,-,-,-,3250,2118.5
23,-,-,-,-,-,-,500,138.50,155.85,750,1980.00,2000,3.65,15.00,500,1.00,9.00,-,4,-,11500,2118.5
24,5750,-,1,34.47,135.00,-16.00,250,125.80,132.25,750,2000.00,500,9.30,11.75,250,3.85,11.50,39.41,214,-1750,180500,2118.5
25,1500,-,1,-,115.35,10.80,250,107.70,116.95,500,2020.00,2250,8.70,15.90,250,5.00,15.90,41.35,4,250,20000,2118.5
26,1250,-,-,-,-,-,2250,88.15,101.05,250,2040.00,2250,11.05,19.65,250,7.75,21.05,41.54,8,-750,10500,2118.5
27,6250,-250,2,34.96,95.00,-16.90,250,86.25,91.95,250,2050.00,750,21.55,21.90,750,6.80,21.65,38.56,330,-4500,77000,2118.5
28,2750,-,1,40.94,94.45,-0.55,2000,78.50,86.10,250,2060.00,250,23.50,24.55,500,7.80,24.70,38.02,33,-250,31750,2118.5
29,5750,-500,5,37.75,77.45,-9.45,500,65.70,72.20,250,2080.00,250,30.05,30.35,500,8.75,30.55,37.19,237,-2000,55750,2118.5
30,55000,-2250,246,32.84,58.00,-13.15,500,55.15,57.35,250,2100.00,500,38.35,38.75,250,11.30,39.00,37.77,981,-3000,174500,2118.5
31,62000,-250,101,33.67,46.60,-12.50,250,46.55,47.35,750,2120.00,500,47.20,47.70,500,13.90,47.60,37.01,263,-1000,33750,2118.5
32,98000,21250,454,34.92,38.80,-10.05,500,38.30,38.90,250,2140.00,250,57.80,59.55,250,17.80,59.65,35.76,80,1500,27000,2118.5
33,197250,5750,609,34.32,33.90,-9.65,750,33.90,34.20,250,2150.00,250,64.45,65.20,250,18.55,64.90,35.92,87,-250,49250,2118.5
34,89500,-1500,281,34.73,30.40,-8.65,500,30.40,30.85,250,2160.00,500,70.05,73.15,250,15.75,66.40,36.60,4,250,15000,2118.5
35,82000,3750,465,35.47,24.50,-6.95,250,24.65,24.95,750,2180.00,500,80.00,86.30,250,-,-,-,-,-,16000,2118.5
36,471750,29750,1532,36.11,19.80,-5.10,750,19.65,19.95,500,2200.00,250,99.65,103.10,250,25.75,104.75,37.65,9,-250,123500,2118.5
37,78750,-2500,155,36.53,16.20,-4.10,500,15.75,16.25,750,2220.00,250,111.35,116.80,250,-,-,-,-,-,14000,2118.5
38,47250,-750,76,37.87,12.35,-4.05,500,12.25,13.45,250,2240.00,500,128.05,134.35,250,-,-,-,-,-,6500,2118.5
39,147000,1000,81,39.01,12.70,-2.65,500,12.00,12.95,500,2250.00,4750,137.20,147.40,250,2.75,126.75,29.14,1,-,8500,2118.5
40,35250,250,6,38.41,11.10,-3.00,500,10.00,12.50,500,2260.00,250,145.05,156.10,1500,-,-,-,-,-,3500,2118.5
41,29250,-,3,40.85,10.20,-0.75,500,7.25,10.00,500,2280.00,1000,160.10,172.45,250,-,-,-,-,-,750,2118.5
42,187500,11000,251,40.70,7.00,-1.90,750,6.50,7.65,1000,2300.00,250,181.85,190.25,500,6.15,176.15,36.18,2,-250,4000,2118.5
43,17750,-1250,6,42.50,6.85,-0.90,500,4.50,9.90,1500,2320.00,250,198.40,213.50,750,-,-,-,-,-,-,2118.5
44,2750,-,-,-,-,-,500,2.85,10.50,2000,2340.00,750,213.40,234.65,750,-,-,-,-,-,-,2118.5
45,36250,-,12,41.34,4.00,-2.00,500,3.35,5.50,250,2350.00,2000,225.75,240.50,250,-,-,-,-,-,-,2118.5
46,3750,-,-,-,-,-,500,2.00,-,-,2360.00,2500,232.30,253.05,500,-,-,-,-,-,-,2118.5
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,2500,251.55,274.40,1000,-,-,-,-,-,-,2118.5
48,75750,-750,53,46.12,3.30,-0.60,250,2.50,3.25,250,2400.00,750,274.20,288.15,2500,-,-,-,-,-,500,2118.5
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,500,292.60,312.80,500,-,-,-,-,-,-,2118.5
50,-,-,-,-,-,-,3000,0.20,-,-,2440.00,500,312.20,332.95,500,-,-,-,-,-,-,2118.5
51,11750,-,-,-,-,-,750,1.75,-,-,2450.00,500,323.55,342.85,500,-,-,-,-,-,-,2118.5
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,500,332.40,352.75,500,-,-,-,-,-,500,2118.5
53,-,-,-,-,-,-,2000,0.25,-,-,2480.00,500,352.20,373.60,500,-,-,-,-,-,-,2118.5
54,67000,-,2,54.75,2.35,-0.30,1000,2.10,2.50,1500,2500.00,500,371.60,392.45,500,-,-,-,-,-,3250,2118.5
