,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,419.50,438.85,2500,1860.00,5000,0.10,2.50,250,-,-,-,-,-,-,2286.5
1,-,-,-,-,-,-,3500,401.95,417.65,2500,1880.00,5000,0.10,-,-,-,-,-,-,-,-,2286.5
2,500,-,-,-,-,-,3500,382.75,396.45,500,1900.00,750,1.00,2.65,250,-,2.65,40.96,1,-,3250,2286.5
3,-,-,-,-,-,-,3500,363.55,378.00,2500,1920.00,5000,0.10,-,-,-,-,-,-,-,-,2286.5
4,-,-,-,-,-,-,3500,343.95,358.25,2500,1940.00,5500,0.15,-,-,-,-,-,-,-,-,2286.5
5,-,-,-,-,-,-,3500,321.15,338.50,2500,1960.00,5000,0.10,-,-,-,-,-,-,-,-,2286.5
6,-,-,-,-,-,-,3500,302.35,321.00,2500,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2286.5
7,2750,-,-,-,-,-,6000,283.60,297.20,750,2000.00,750,2.85,3.40,250,-0.55,2.65,31.53,34,4250,25500,2286.5
8,-,-,-,-,-,-,2000,267.65,281.40,2500,2020.00,2000,0.20,-,-,-,-,-,-,-,-,2286.5
9,-,-,-,-,-,-,6000,245.35,259.75,2500,2040.00,500,1.15,7.95,1250,-,-,-,-,-,-,2286.5
10,-,-,-,-,-,-,2500,228.55,239.75,500,2060.00,3000,1.05,11.40,4500,-,-,-,-,-,-,2286.5
11,-,-,-,-,-,-,3500,209.85,222.50,4000,2080.00,1000,2.40,10.95,4500,-,-,-,-,-,500,2286.5
12,5500,-,1,16.24,198.30,49.15,250,194.75,200.35,250,2100.00,750,7.45,7.75,500,-1.35,7.50,28.87,77,7500,52500,2286.5
13,750,-,-,-,-,-,7000,173.10,184.90,4000,2120.00,250,8.20,10.90,250,-10.75,8.60,-,1,-,3500,2286.5
14,1500,-,-,-,-,-,250,158.00,164.90,250,2140.00,500,10.50,12.00,750,-1.30,11.50,27.30,6,250,11000,2286.5
15,2000,-,-,-,-,-,250,140.25,148.10,1250,2160.00,500,13.20,13.90,250,-3.00,13.40,26.80,17,-500,13750,2286.5
16,21000,-250,2,18.62,125.00,25.00,250,123.65,129.95,250,2180.00,500,15.85,16.55,750,-3.05,16.80,25.89,60,1250,25000,2286.5
17,20000,500,16,17.02,109.90,21.60,250,109.20,112.50,250,2200.00,750,19.80,20.20,250,-4.90,20.05,25.31,311,24750,120500,2286.5
18,31000,-1500,20,21.34,97.20,17.70,250,94.85,97.10,500,2220.00,500,24.50,24.75,250,-6.25,24.55,24.78,185,4750,51250,2286.5
19,62250,-500,111,18.56,77.70,13.70,250,80.35,81.50,250,2240.00,500,30.00,30.30,500,-7.90,29.80,24.46,417,10500,51750,2286.5
20,83000,3750,234,19.18,66.60,14.15,250,67.00,67.45,500,2260.00,500,36.60,37.00,500,-9.15,36.50,24.01,335,14750,44750,2286.5
21,70000,22500,501,19.46,56.15,13.55,250,55.65,56.10,250,2280.00,250,44.70,45.50,250,-9.80,45.00,24.36,126,12750,19250,2286.5
22,187250,20750,1318,19.66,45.95,11.55,750,45.60,45.95,500,2300.00,250,53.85,54.95,250,-10.75,56.50,24.51,55,1750,9000,2286.5
23,49000,11250,418,19.74,37.00,10.00,250,36.70,37.05,250,2320.00,250,64.50,66.10,500,-48.10,66.00,24.82,10,500,500,2286.5
24,63750,25750,435,19.80,29.45,8.65,750,29.10,29.50,500,2340.00,250,76.00,80.60,250,-,-,-,-,-,500,2286.5
25,23000,9750,222,19.95,23.05,6.95,250,22.85,23.15,500,2360.00,250,90.15,93.80,250,-,-,-,-,-,500,2286.5
26,12500,9750,106,19.75,16.65,4.15,250,16.95,18.05,500,2380.00,500,101.75,109.90,250,-,-,-,-,-,-,2286.5
27,114750,5750,293,20.11,13.50,4.40,750,13.00,13.50,500,2400.00,250,117.80,126.45,6000,-32.30,130.00,29.33,2,-,1000,2286.5
28,11750,6750,69,19.69,10.35,4.35,500,9.25,10.50,750,2420.00,3000,133.20,143.20,4500,-,-,-,-,-,-,2286.5
29,2000,2000,10,19.26,7.85,-36.90,250,6.15,8.40,2000,2440.00,3500,150.10,160.90,5000,-,-,-,-,-,-,2286.5
30,750,-,2,21.11,6.00,2.00,1000,4.10,6.95,500,2460.00,2750,165.80,178.90,5000,-,-,-,-,-,-,2286.5
31,25250,3250,50,21.76,4.90,0.95,500,4.70,5.10,500,2480.00,2500,187.65,196.75,3000,-,-,-,-,-,-,2286.5
