,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,374.50,393.90,500,1800.00,3500,0.50,1.80,250,-,-,-,-,-,14000,2185.0
1,-,-,-,-,-,-,500,354.50,373.90,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2185.0
2,-,-,-,-,-,-,500,334.55,353.90,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2185.0
3,250,-,-,-,-,-,500,314.60,333.90,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2185.0
4,-,-,-,-,-,-,500,294.65,313.95,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2185.0
5,250,-,-,-,-,-,500,274.70,293.95,500,1900.00,2250,0.75,1.50,500,-,-,-,-,-,16000,2185.0
6,-,-,-,-,-,-,3000,253.45,274.00,500,1920.00,2000,0.20,3.00,750,-,-,-,-,-,-,2185.0
7,-,-,-,-,-,-,2500,236.70,254.05,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2185.0
8,-,-,-,-,-,-,3000,215.50,234.10,500,1960.00,2000,0.25,2.90,250,-,-,-,-,-,1500,2185.0
9,-,-,-,-,-,-,4000,192.25,214.20,1500,1980.00,2250,0.50,2.90,250,-,-,-,-,-,250,2185.0
10,4250,-,-,-,-,-,250,182.70,191.05,250,2000.00,250,2.00,2.45,250,-0.70,2.10,34.28,29,1250,85500,2185.0
11,-,-,-,-,-,-,250,160.90,172.95,1250,2020.00,500,0.75,4.10,250,-,-,-,-,-,3000,2185.0
12,500,-,-,-,-,-,1000,140.85,155.15,2000,2040.00,250,1.25,5.75,250,-6.00,3.00,29.88,1,-250,10000,2185.0
13,2000,-,-,-,-,-,250,125.00,133.15,250,2060.00,500,4.30,4.80,750,-1.65,4.50,30.30,105,-4750,48750,2185.0
14,1500,-,-,-,-,-,2500,105.05,116.25,2000,2080.00,250,5.05,7.50,250,-2.80,5.15,26.90,47,-5000,28250,2185.0
15,21250,2000,29,12.41,91.00,11.40,250,91.40,94.35,250,2100.00,250,8.05,8.25,500,-3.85,8.10,28.56,457,-6250,166500,2185.0
16,9250,-250,3,25.76,78.00,14.00,250,72.50,77.95,250,2120.00,500,10.70,11.25,250,-3.65,12.60,27.35,225,750,44750,2185.0
17,27500,-2000,82,20.15,61.00,11.35,500,60.00,61.95,250,2140.00,250,15.10,15.45,500,-7.05,15.45,26.41,902,7000,97250,2185.0
18,43000,-22750,448,21.27,46.80,9.05,250,46.85,47.40,250,2160.00,250,20.80,21.30,250,-9.25,21.00,25.69,1140,8750,85250,2185.0
19,63250,-22500,1128,21.60,35.20,7.00,500,35.15,35.35,250,2180.00,250,29.45,29.95,250,-10.65,29.80,26.95,735,28500,61250,2185.0
20,252750,-33250,3862,21.93,25.65,5.40,750,25.50,25.85,250,2200.00,250,39.35,40.55,500,-11.90,41.15,26.45,422,6750,64000,2185.0
21,101500,-3500,1392,22.28,18.00,3.85,250,18.00,18.25,250,2220.00,250,50.45,55.40,750,-5.25,60.00,30.21,38,-250,18500,2185.0
22,165500,-28500,1112,22.39,12.25,2.30,1000,12.20,12.45,250,2240.00,250,63.75,69.20,750,-8.55,73.00,29.96,14,-750,15000,2185.0
23,174750,4500,893,22.84,8.00,0.95,250,8.10,8.40,250,2260.00,250,79.15,84.95,500,1.70,88.40,30.66,77,-3000,15500,2185.0
24,101000,11000,399,23.83,5.50,0.20,500,5.65,5.90,750,2280.00,250,95.50,100.05,250,-5.10,106.00,32.59,12,-750,4250,2185.0
25,252250,-31250,847,24.23,4.00,-0.10,1000,4.05,4.35,1000,2300.00,250,114.50,119.10,250,-8.00,117.00,35.11,11,-1000,7250,2185.0
26,23000,-500,18,24.95,2.55,-0.30,250,2.10,2.90,1000,2320.00,5750,128.15,140.70,3000,-,-,-,-,-,250,2185.0
27,58500,-3750,51,26.97,2.25,-0.05,2500,2.15,2.40,1250,2340.00,2500,150.90,160.45,750,-,-,-,-,-,500,2185.0
28,11000,250,5,28.02,1.70,-0.35,250,1.50,2.00,750,2360.00,3000,167.70,180.20,3000,-,-,-,-,-,-,2185.0
29,8000,-500,2,30.82,1.80,0.20,1500,1.20,1.80,250,2380.00,2500,186.85,200.75,3000,-,-,-,-,-,-,2185.0
30,99500,2000,22,32.55,1.60,-0.20,2750,1.50,1.60,1000,2400.00,2500,208.80,220.20,3000,-,-,-,-,-,-,2185.0
31,750,-,-,-,-,-,250,0.55,2.70,1000,2420.00,1000,226.30,243.75,1500,-,-,-,-,-,-,2185.0
32,-,-,-,-,-,-,2000,0.20,2.65,1000,2440.00,1000,246.25,263.70,1500,-,-,-,-,-,-,2185.0
33,6000,-500,2,31.68,0.35,-1.25,250,0.60,2.10,500,2460.00,3000,266.80,283.85,4000,-,-,-,-,-,-,2185.0
34,11500,-,1,38.71,1.00,-0.80,1500,0.40,1.50,500,2480.00,500,283.05,303.65,1500,-,-,-,-,-,-,2185.0
