,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,571.10,831.15,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2081.8
1,-,-,-,-,-,-,6250,510.05,770.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2081.8
2,-,-,-,-,-,-,6250,469.65,710.40,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2081.8
3,-,-,-,-,-,-,6250,429.30,650.05,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2081.8
4,3500,-,-,-,-,-,250,425.00,589.65,6250,1600.00,3500,0.05,-,-,-,-,-,-,-,250,2081.8
5,-,-,-,-,-,-,6250,348.55,529.30,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2081.8
6,250,-,-,-,-,-,6250,308.15,468.90,6250,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2081.8
7,-,-,-,-,-,-,6250,292.00,446.60,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2081.8
8,-,-,-,-,-,-,6250,275.85,422.45,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2081.8
9,-,-,-,-,-,-,6250,267.80,410.40,6250,1750.00,2000,0.05,-,-,-,-,-,-,-,500,2081.8
10,-,-,-,-,-,-,6250,259.70,398.30,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2081.8
11,-,-,-,-,-,-,6250,243.55,374.15,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2081.8
12,1500,-,-,-,-,-,500,266.95,302.30,500,1800.00,1000,1.65,4.75,750,0.90,3.00,58.28,2,250,10500,2081.8
13,250,-,-,-,-,-,6250,211.30,327.30,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2081.8
14,-,-,-,-,-,-,5000,232.85,264.15,3000,1840.00,6000,0.15,-,-,-,-,-,-,-,-,2081.8
15,750,-,-,-,-,-,3500,221.10,250.30,500,1850.00,1000,2.15,-,-,-,-,-,-,-,-,2081.8
16,-,-,-,-,-,-,4500,215.85,240.70,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2081.8
17,-,-,-,-,-,-,5000,194.55,223.90,3500,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2081.8
18,1250,-,-,-,-,-,2500,183.65,204.45,1250,1900.00,250,4.35,-,-,3.00,6.90,49.24,20,1000,30500,2081.8
19,-,-,-,-,-,-,2000,159.00,184.50,1000,1920.00,2500,1.00,-,-,-,-,-,-,-,-,2081.8
20,-,-,-,-,-,-,500,145.80,164.45,1500,1940.00,750,3.95,-,-,-,-,-,-,-,-,2081.8
21,2500,-,-,-,-,-,750,138.75,151.00,250,1950.00,250,8.00,13.00,750,3.00,10.00,43.61,11,-,19500,2081.8
22,250,-,-,-,-,-,500,128.40,146.45,1000,1960.00,500,9.05,-,-,1.60,8.60,39.32,3,-,3250,2081.8
23,-,-,-,-,-,-,500,112.40,130.50,4500,1980.00,250,10.10,14.00,500,6.00,15.00,42.91,42,1750,12250,2081.8
24,14750,9000,45,40.64,102.00,-33.00,500,102.40,111.45,2500,2000.00,5000,17.05,17.25,250,6.20,17.15,40.19,734,1750,178500,2081.8
25,1500,-,-,-,-,-,250,82.50,89.40,250,2020.00,250,22.65,24.25,750,8.90,22.90,41.67,132,-4500,15250,2081.8
26,1250,-,1,45.47,80.95,-114.45,250,70.00,77.05,250,2040.00,250,28.55,31.70,500,9.10,29.00,40.20,140,-1500,8500,2081.8
27,7750,1500,34,44.54,73.85,-9.15,250,68.70,74.35,1000,2050.00,1000,32.85,33.35,250,12.15,34.00,39.93,877,3250,74500,2081.8
28,2500,-,1,43.62,67.00,-27.45,250,60.10,65.95,500,2060.00,250,38.20,38.60,250,15.00,38.50,39.87,288,4500,36000,2081.8
29,18500,12000,79,41.70,53.00,-10.85,250,52.65,53.65,250,2080.00,500,46.05,46.50,750,16.50,47.60,39.01,596,6000,62250,2081.8
30,179250,107000,1401,41.42,44.90,-5.45,500,44.55,45.10,250,2100.00,1000,56.30,57.60,750,17.25,57.35,39.79,1254,47000,216000,2081.8
31,101250,37000,1012,43.17,36.95,-3.90,250,36.65,36.95,250,2120.00,750,70.35,73.05,750,20.20,70.55,40.19,207,3750,30500,2081.8
32,199000,104000,1597,43.26,30.75,-2.25,250,30.75,30.90,500,2140.00,500,83.65,87.30,500,20.60,82.60,40.14,22,750,25250,2081.8
33,211500,15000,1110,42.98,27.50,-1.30,500,27.75,28.00,250,2150.00,2500,85.65,90.40,250,22.25,90.00,39.54,54,-2250,43750,2081.8
