,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,379.40,401.40,500,1800.00,3500,0.50,2.00,250,-,-,-,-,-,14000,2191.15
1,-,-,-,-,-,-,500,361.85,381.40,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2191.15
2,-,-,-,-,-,-,500,341.85,361.40,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2191.15
3,250,-,-,-,-,-,500,321.90,341.40,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2191.15
4,-,-,-,-,-,-,1500,300.60,320.25,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2191.15
5,250,-,-,-,-,-,1500,280.65,300.00,1500,1900.00,1000,0.70,1.50,500,-,-,-,-,-,16000,2191.15
6,-,-,-,-,-,-,1500,266.60,280.30,500,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2191.15
7,-,-,-,-,-,-,1500,245.05,260.35,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2191.15
8,-,-,-,-,-,-,1500,224.80,240.40,500,1960.00,2000,0.25,-,-,-,-,-,-,-,1500,2191.15
9,-,-,-,-,-,-,1500,205.35,220.50,500,1980.00,2250,0.45,-,-,-,-,-,-,-,250,2191.15
10,4250,-,-,-,-,-,250,191.00,198.45,750,2000.00,250,2.05,2.25,750,-0.75,2.05,34.83,10,-,84250,2191.15
11,-,-,-,-,-,-,500,168.35,181.80,4250,2020.00,1000,0.70,4.00,500,-,-,-,-,-,3000,2191.15
12,500,-,-,-,-,-,250,148.90,162.15,2250,2040.00,1000,1.00,5.80,1500,-6.00,3.00,30.99,1,-,10250,2191.15
13,2000,-,-,-,-,-,500,132.10,141.75,2250,2060.00,500,3.90,4.45,750,-2.15,4.00,30.11,70,-7500,46000,2191.15
14,1500,-,-,-,-,-,250,112.90,121.80,1750,2080.00,250,4.60,5.30,500,-2.70,5.25,28.64,36,-2250,31000,2191.15
15,22000,2750,21,20.26,97.00,17.40,500,98.15,101.70,500,2100.00,750,7.10,7.45,500,-4.65,7.30,27.62,262,-10500,162250,2191.15
16,9250,-250,2,26.30,84.45,20.45,250,79.70,84.15,250,2120.00,750,10.05,10.30,250,-6.25,10.00,27.36,131,-2750,41250,2191.15
17,29250,-250,60,22.33,64.90,15.25,250,65.50,67.65,250,2140.00,500,13.80,14.05,250,-8.45,14.05,26.21,477,-1500,88750,2191.15
18,39750,-26000,281,22.17,53.75,16.00,250,53.10,53.90,250,2160.00,500,19.00,19.35,250,-11.20,19.05,25.73,653,7500,84000,2191.15
19,57750,-28000,707,23.16,41.00,12.80,250,40.80,41.15,250,2180.00,250,26.75,27.30,1250,-13.15,27.30,25.85,262,6750,39500,2191.15
20,282250,-3750,2675,23.70,30.80,10.55,500,30.50,30.80,500,2200.00,250,36.25,37.10,250,-16.85,36.20,25.72,231,10750,68000,2191.15
21,105750,750,879,23.78,22.00,7.85,250,22.00,22.30,750,2220.00,250,47.35,49.70,250,-16.25,49.00,25.31,17,750,19500,2191.15
22,179000,-15000,661,23.61,15.40,5.45,250,15.25,15.60,250,2240.00,750,58.45,62.60,250,-27.10,54.45,18.59,7,-250,15500,2191.15
23,180250,10000,581,23.76,10.25,3.20,250,10.30,10.55,250,2260.00,250,73.60,78.30,500,-10.85,75.85,24.35,25,-500,18000,2191.15
24,89250,-750,163,24.54,7.70,2.40,750,7.45,7.65,500,2280.00,500,90.50,94.30,750,-19.10,92.00,24.03,7,-250,4750,2191.15
25,261000,-22500,511,25.37,5.40,1.30,250,5.40,5.50,1250,2300.00,250,109.00,111.20,250,-11.90,113.10,28.98,5,-250,8000,2191.15
26,24000,500,5,25.03,3.15,0.30,250,3.20,4.00,1000,2320.00,250,125.70,133.60,500,-,-,-,-,-,250,2191.15
27,61250,-1000,25,26.71,2.75,0.45,250,2.55,2.80,750,2340.00,250,143.50,149.85,250,-,-,-,-,-,500,2191.15
28,10750,-,4,27.86,2.00,-0.05,250,1.65,2.45,250,2360.00,250,163.45,172.20,250,-,-,-,-,-,-,2191.15
29,8500,-,-,-,-,-,250,1.80,2.00,250,2380.00,250,183.50,191.10,250,-,-,-,-,-,-,2191.15
30,98250,750,12,32.41,1.80,-,250,1.80,1.85,500,2400.00,250,203.15,210.35,250,-,-,-,-,-,-,2191.15
31,750,-,-,-,-,-,250,0.55,2.80,500,2420.00,1500,216.35,233.40,500,-,-,-,-,-,-,2191.15
32,-,-,-,-,-,-,2000,0.20,2.85,500,2440.00,3000,238.80,256.15,4000,-,-,-,-,-,-,2191.15
33,6500,-,2,30.87,0.35,-1.25,1500,0.45,2.30,500,2460.00,3000,258.70,272.35,500,-,-,-,-,-,-,2191.15
34,11500,-,-,-,-,-,250,1.00,2.15,500,2480.00,1500,276.25,296.00,4000,-,-,-,-,-,-,2191.15
