,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1889.1
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.40,1.50,250,-,-,-,-,-,2750,1889.1
2,4000,-,-,-,-,-,500,281.55,297.00,500,1600.00,4750,0.60,1.25,250,-,0.70,51.23,4,-,48750,1889.1
3,-,-,-,-,-,-,1750,259.30,278.55,1750,1620.00,21000,0.50,2.40,500,-,-,-,-,-,250,1889.1
4,500,-,-,-,-,-,500,240.50,257.10,500,1640.00,750,0.20,-,-,-,-,-,-,-,2250,1889.1
5,-,-,-,-,-,-,1000,233.15,249.95,1000,1650.00,18000,0.50,2.50,250,-,-,-,-,-,1500,1889.1
6,-,-,-,-,-,-,4750,221.00,239.40,1000,1660.00,3000,0.50,-,-,-,-,-,-,-,-,1889.1
7,-,-,-,-,-,-,3500,204.30,216.95,2250,1680.00,500,0.70,2.50,500,-,-,-,-,-,12000,1889.1
8,1500,-,-,-,-,-,250,189.10,197.20,1500,1700.00,250,2.15,2.65,1500,0.20,2.40,42.83,23,-,1076750,1889.1
9,-,-,-,-,-,-,250,170.15,176.30,500,1720.00,1750,2.15,2.85,1750,0.60,2.70,39.90,8,-,73250,1889.1
10,1000,-,-,-,-,-,3750,142.75,155.20,250,1740.00,1750,2.70,3.45,1750,-0.05,3.20,35.74,16,1250,63000,1889.1
11,250,-,-,-,-,-,250,142.55,148.20,500,1750.00,1750,3.10,3.70,1750,0.10,3.50,36.01,45,4250,141500,1889.1
12,1250,-,-,-,-,-,250,130.90,137.00,500,1760.00,1750,3.25,3.75,2750,0.05,3.35,33.42,75,-1250,150000,1889.1
13,1000,-,-,-,-,-,250,112.15,118.85,750,1780.00,2250,4.05,4.30,2000,0.10,4.15,31.44,112,-250,59500,1889.1
14,12750,-2000,21,26.40,90.00,-16.30,250,94.40,96.40,250,1800.00,1750,5.25,5.60,2250,0.85,5.50,29.28,481,-15500,970750,1889.1
15,36000,-,4,28.28,74.50,-15.50,250,75.70,78.10,250,1820.00,1750,6.90,7.10,500,1.05,7.15,27.66,193,5500,114500,1889.1
16,17250,250,2,32.39,63.25,-9.85,250,58.50,62.80,500,1840.00,1750,9.65,9.90,1750,1.15,9.70,25.63,689,14750,172000,1889.1
17,221000,-250,29,23.04,49.50,-14.10,250,52.35,53.95,250,1850.00,500,11.35,11.60,250,1.60,11.45,25.15,881,-3750,431000,1889.1
18,107000,1750,34,23.34,44.15,-13.00,250,43.65,45.60,250,1860.00,250,14.05,14.35,250,2.40,14.30,24.49,1247,18000,140250,1889.1
19,130000,2250,433,23.25,32.00,-9.45,2500,32.00,32.95,500,1880.00,750,20.70,21.00,500,3.70,21.00,23.81,1297,-1000,250250,1889.1
20,615250,111000,3034,24.05,22.80,-7.60,250,22.40,22.75,1750,1900.00,750,30.35,30.60,500,5.10,30.40,23.56,679,19500,178750,1889.1
21,494250,36250,1966,24.41,15.25,-6.20,2000,15.25,15.55,250,1920.00,250,42.65,45.15,250,8.00,44.55,25.22,47,-1250,50000,1889.1
22,379500,70250,1847,25.41,10.40,-4.50,2250,10.35,10.55,250,1940.00,250,56.45,59.95,250,13.20,64.00,26.39,3,-250,19250,1889.1
23,400500,19250,1011,26.01,9.00,-3.50,1250,8.80,9.00,1750,1950.00,250,63.25,66.85,500,13.50,69.50,20.10,4,-750,17000,1889.1
24,277250,10750,1006,26.53,7.25,-3.20,1750,7.10,7.30,250,1960.00,250,73.25,76.15,250,12.65,77.00,21.42,9,-750,10500,1889.1
25,149750,22250,478,27.55,5.00,-2.20,1750,4.90,5.20,500,1980.00,250,90.10,93.20,250,7.40,90.00,-,4,250,8500,1889.1
26,1108750,3000,944,29.45,3.70,-1.35,2000,3.60,3.70,1250,2000.00,250,108.70,111.10,250,17.60,115.45,25.43,19,-,18500,1889.1
27,131500,7250,268,30.84,2.60,-1.20,1750,2.55,2.80,500,2020.00,500,127.00,131.75,250,-,-,-,-,-,5750,1889.1
28,104750,-1250,26,32.85,2.15,-0.85,1250,2.15,2.45,1500,2040.00,3750,146.30,154.10,500,-,-,-,-,-,5250,1889.1
29,54250,-3750,54,33.95,2.00,-0.55,1750,1.95,2.10,1750,2050.00,250,157.55,161.60,250,-,-,-,-,-,250,1889.1
30,53500,5000,35,35.68,2.05,-0.35,1250,1.75,1.95,500,2060.00,3000,165.20,173.50,750,19.45,174.65,32.34,1,-,2000,1889.1
31,29500,-250,1,37.41,1.70,-0.20,500,1.50,1.65,500,2080.00,250,185.10,192.90,750,-,-,-,-,-,2500,1889.1
32,434750,-16000,131,38.73,1.40,-0.25,1750,1.35,1.40,2500,2100.00,500,205.15,208.30,500,23.30,212.50,-,2,-,13000,1889.1
33,6500,-,-,-,-,-,750,0.35,1.35,250,2120.00,250,224.10,232.35,250,-,-,-,-,-,250,1889.1
34,8000,-,-,-,-,-,500,0.65,1.40,500,2140.00,3000,238.35,257.25,4250,-,-,-,-,-,-,1889.1
35,16000,-,-,-,-,-,500,0.10,1.00,250,2150.00,1000,249.40,266.10,1000,-,-,-,-,-,-,1889.1
36,20000,-,-,-,-,-,250,0.60,1.65,2000,2160.00,1750,261.30,277.25,1000,-,-,-,-,-,3500,1889.1
37,38500,-,-,-,-,-,250,0.75,1.00,250,2180.00,500,280.35,296.00,500,-,-,-,-,-,250,1889.1
38,162500,-2000,27,43.96,0.40,-0.20,500,0.30,0.50,6250,2200.00,1000,303.60,309.45,1000,-,-,-,-,-,16000,1889.1
39,2250,-500,2,47.51,0.50,-0.05,750,0.45,1.30,500,2220.00,500,321.05,335.80,1000,-,-,-,-,-,250,1889.1
40,18250,-,1,50.36,0.55,-1.00,500,0.50,1.35,2000,2240.00,500,339.15,355.15,500,-,-,-,-,-,500,1889.1
41,14500,-,-,-,-,-,2000,0.45,1.10,250,2250.00,500,348.35,365.15,500,-,-,-,-,-,-,1889.1
42,10750,-250,1,50.56,0.40,-0.15,250,0.45,0.65,250,2260.00,2000,359.55,376.80,2000,-,-,-,-,-,2250,1889.1
43,6500,-,1,44.48,0.05,-0.35,750,0.25,0.95,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1889.1
