,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.05,2.00,250,-,-,-,-,-,250,2008.7
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,2.00,250,-,-,-,-,-,-,2008.7
2,-,-,-,-,-,-,-,-,-,-,1500.00,2250,0.05,2.00,250,-,-,-,-,-,-,2008.7
3,-,-,-,-,-,-,-,-,-,-,1550.00,2250,0.05,-,-,-,-,-,-,-,-,2008.7
4,4000,-,-,-,-,-,-,-,-,-,1600.00,250,0.10,0.95,250,-,-,-,-,-,1000,2008.7
5,-,-,-,-,-,-,-,-,-,-,1650.00,3250,0.05,-,-,-,-,-,-,-,-,2008.7
6,2750,-,-,-,-,-,250,299.05,-,-,1700.00,750,0.75,1.20,250,-,-,-,-,-,30000,2008.7
7,1000,-,-,-,-,-,250,249.95,292.55,250,1750.00,250,0.55,2.00,250,-,-,-,-,-,26250,2008.7
8,3000,-,-,-,-,-,250,214.00,218.90,250,1800.00,750,2.25,2.50,1000,-0.10,2.25,41.80,10,-500,93750,2008.7
9,1250,-250,1,49.38,173.20,-6.80,250,165.70,171.45,750,1850.00,1000,3.65,4.05,250,0.55,4.00,37.86,107,15000,128000,2008.7
10,18250,-750,5,21.69,114.10,-19.00,250,120.05,123.40,250,1900.00,250,6.35,6.65,750,0.70,6.55,32.75,263,1250,378000,2008.7
11,17250,-,3,31.67,78.50,-13.40,250,78.00,80.50,250,1950.00,250,13.65,13.75,250,1.85,13.65,30.17,473,-,271000,2008.7
12,437000,32000,588,29.85,45.65,-9.10,500,45.15,45.65,250,2000.00,250,29.00,29.20,500,4.25,29.10,28.46,1254,-4750,378750,2008.7
13,765500,104750,1714,31.06,24.30,-5.55,500,24.25,24.40,250,2050.00,250,56.75,57.35,250,6.35,56.05,28.94,219,-2250,138250,2008.7
14,875750,30750,2161,31.75,11.95,-3.40,250,11.90,11.95,500,2100.00,250,93.25,95.65,250,15.60,97.00,30.70,3,-250,36500,2008.7
15,342750,-2250,896,33.72,6.05,-1.60,250,5.95,6.05,750,2150.00,500,135.85,141.80,500,1.00,132.00,-,2,-,12250,2008.7
16,395000,-7000,617,37.35,3.70,-0.75,1250,3.70,3.75,1000,2200.00,250,183.25,189.90,500,4.65,178.55,-,2,-,4750,2008.7
17,146000,5250,141,40.37,2.45,-0.90,500,2.50,2.65,250,2250.00,250,231.25,237.75,250,-,-,-,-,-,250,2008.7
18,133000,-3250,32,45.25,1.80,-0.35,250,1.70,1.80,2000,2300.00,250,280.45,286.15,250,-,-,-,-,-,500,2008.7
19,5000,-,-,-,-,-,250,0.65,1.90,250,2350.00,1000,323.45,342.40,1000,-,-,-,-,-,250,2008.7
20,-,-,-,-,-,-,750,0.20,1.95,500,2400.00,-,-,-,-,-,-,-,-,-,-,2008.7
21,-,-,-,-,-,-,1250,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2008.7
22,3000,-,-,-,-,-,1000,0.15,0.70,250,2500.00,-,-,-,-,-,-,-,-,-,6500,2008.7
