,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,555.55,828.25,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2064.65
1,-,-,-,-,-,-,6250,515.25,772.50,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2064.65
2,-,-,-,-,-,-,6250,475.00,704.95,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2064.65
3,-,-,-,-,-,-,6250,452.05,644.50,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2064.65
4,3500,-,-,-,-,-,6250,412.35,585.40,6250,1600.00,1000,0.10,1.70,250,-,-,-,-,-,250,2064.65
5,-,-,-,-,-,-,6250,369.95,504.60,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2064.65
6,250,-,-,-,-,-,6250,321.90,452.05,6250,1700.00,500,0.25,1.50,250,-,1.50,70.78,1,250,3000,2064.65
7,-,-,-,-,-,-,6250,310.65,426.45,6250,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2064.65
8,-,-,-,-,-,-,6250,294.50,405.65,6250,1740.00,3000,0.05,-,-,-,-,-,-,-,-,2064.65
9,-,-,-,-,-,-,6250,285.55,378.25,6250,1750.00,3000,0.05,-,-,-,-,-,-,-,500,2064.65
10,-,-,-,-,-,-,6250,278.25,368.55,6250,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2064.65
11,-,-,-,-,-,-,6250,246.05,343.20,6250,1780.00,2000,0.15,-,-,-,-,-,-,-,-,2064.65
12,1500,-,-,-,-,-,6250,221.10,324.10,6250,1800.00,5000,0.20,2.00,250,0.30,3.00,59.94,1,-,15000,2064.65
13,250,-,-,-,-,-,2500,181.05,319.40,2500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2064.65
14,-,-,-,-,-,-,6250,195.40,320.90,2500,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2064.65
15,750,-,-,-,-,-,6250,173.05,326.00,2500,1850.00,2000,0.45,-,-,-,-,-,-,-,-,2064.65
16,-,-,-,-,-,-,6250,178.55,286.25,2500,1860.00,4000,0.25,-,-,-,-,-,-,-,-,2064.65
17,-,-,-,-,-,-,6250,162.05,261.05,2500,1880.00,4000,0.25,-,-,-,-,-,-,-,-,2064.65
18,1500,-,-,-,-,-,250,162.95,182.65,2750,1900.00,-,-,6.00,1000,-,-,-,-,-,34000,2064.65
19,-,-,-,-,-,-,2500,122.70,215.75,2500,1920.00,5000,0.35,-,-,-,-,-,-,-,-,2064.65
20,-,-,-,-,-,-,2500,99.25,195.90,2500,1940.00,5000,0.35,-,-,-,-,-,-,-,-,2064.65
21,2500,-,-,-,-,-,2750,113.10,130.90,250,1950.00,250,3.00,9.00,1000,-4.00,6.00,36.87,3,250,20500,2064.65
22,250,-,-,-,-,-,2500,74.20,175.20,6250,1960.00,250,3.30,-,-,-,-,-,-,-,3750,2064.65
23,-,-,-,-,-,-,2000,82.60,119.10,250,1980.00,1000,1.55,28.10,6250,-,-,-,-,-,15000,2064.65
24,13250,-750,22,35.87,85.20,-18.00,250,77.40,80.90,250,2000.00,250,11.00,11.40,500,-4.75,11.40,32.22,1174,20750,187000,2064.65
25,1500,-,1,39.18,74.20,-26.35,250,42.30,76.40,250,2020.00,250,14.40,24.95,250,-9.30,11.80,27.29,26,2250,13750,2064.65
26,1250,-,1,62.46,87.30,16.40,250,31.80,67.05,500,2040.00,250,20.05,21.45,250,-7.00,20.45,29.76,78,2750,9750,2064.65
27,8500,-1000,38,29.35,44.85,-25.40,250,42.05,45.85,250,2050.00,750,25.00,25.75,500,-5.55,25.00,30.15,855,19250,89000,2064.65
28,5000,2000,25,30.96,41.00,-19.05,750,37.30,38.95,250,2060.00,500,30.00,30.35,250,-4.55,30.00,30.47,586,11000,43750,2064.65
29,38000,16500,577,28.85,28.25,-25.60,250,27.95,28.30,250,2080.00,250,39.30,40.15,750,-4.55,39.55,30.68,705,9750,75000,2064.65
30,317750,117750,2432,29.47,21.50,-22.55,250,21.00,21.65,500,2100.00,500,50.30,52.65,500,-1.95,51.00,30.82,574,6000,240750,2064.65
31,112500,14000,1306,29.70,15.70,-21.15,750,15.55,15.90,750,2120.00,500,65.25,69.65,500,-4.85,61.45,26.86,42,-2250,29000,2064.65
32,190000,5500,1572,30.71,11.75,-19.30,250,11.65,11.90,500,2140.00,250,78.65,84.60,250,-4.60,75.00,24.18,6,-1250,23750,2064.65
33,299000,73750,1639,31.19,10.00,-16.40,250,9.85,10.05,750,2150.00,250,87.65,91.80,500,3.85,89.90,24.03,15,750,44250,2064.65
34,103750,12500,860,32.65,8.50,-15.85,250,9.00,9.25,500,2160.00,250,94.90,101.75,250,8.30,93.15,25.56,9,1250,15000,2064.65
35,96750,8750,445,34.40,7.35,-13.05,500,6.65,7.40,500,2180.00,250,114.10,120.90,250,9.00,109.00,16.15,1,-,16000,2064.65
36,591000,124500,1871,35.08,5.30,-11.45,500,5.35,5.90,250,2200.00,250,134.00,138.60,250,9.30,130.15,25.60,6,-250,123250,2064.65
37,73000,500,97,39.07,4.40,-9.05,250,4.05,4.40,250,2220.00,2250,150.75,158.15,500,1.40,142.40,-,1,-,13500,2064.65
38,45500,1250,46,39.75,4.35,-7.20,500,3.75,4.30,1250,2240.00,500,161.20,179.70,250,-,-,-,-,-,6500,2064.65
39,164500,7500,182,41.07,3.70,-7.85,500,3.70,3.80,8000,2250.00,250,178.65,189.80,2500,-,-,-,-,-,8250,2064.65
