,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,337000,-65750,6520,35.97,15.05,6.65,250,15.10,15.65,1750,2060.00,1000,18.20,18.95,1750,-12.00,19.00,45.78,578,51250,60750,2054.1
25,197500,4500,5304,33.57,6.30,2.50,500,6.15,6.45,1000,2080.00,250,25.10,28.35,500,-22.35,27.75,34.14,153,-1000,18750,2054.1
26,547750,31500,5355,35.66,2.75,0.55,1750,2.70,3.05,250,2100.00,250,41.20,44.05,250,-24.40,40.80,43.30,86,-1000,14250,2054.1
27,86250,18750,784,36.74,1.20,-0.30,1000,1.15,1.35,2250,2120.00,250,58.35,64.00,250,-48.95,72.15,83.96,3,-,2750,2054.1
28,38750,7250,216,41.97,0.90,-,1750,0.75,0.95,1750,2140.00,250,77.35,83.10,250,-,-,-,-,-,2000,2054.1
29,73250,-4750,98,46.66,0.80,-0.05,4000,0.50,0.60,250,2150.00,250,87.70,93.65,250,-20.80,94.75,80.16,3,-,1000,2054.1
30,29250,2500,48,46.78,0.55,-0.10,750,0.50,0.80,1500,2160.00,3250,89.55,105.40,250,-,-,-,-,-,1500,2054.1
31,19500,-1000,4,47.74,0.25,-0.15,5000,0.20,0.70,250,2180.00,750,111.75,124.85,250,-,-,-,-,-,250,2054.1
32,132000,-10500,109,58.13,0.25,-0.25,8500,0.25,0.40,2500,2200.00,250,137.05,142.40,250,-45.00,150.00,128.07,4,-250,6500,2054.1
33,5750,-,-,-,-,-,1000,0.10,0.70,250,2220.00,3000,150.15,170.35,3000,-,-,-,-,-,250,2054.1
34,11000,-,-,-,-,-,1500,0.10,0.90,500,2240.00,250,176.70,184.95,250,-,-,-,-,-,-,2054.1
35,4500,-250,1,63.49,0.10,-,750,0.05,1.00,1000,2250.00,2500,186.55,195.15,250,-,-,-,-,-,-,2054.1
36,6000,-,-,-,-,-,1000,0.15,0.90,500,2260.00,3000,195.15,213.65,1750,-,-,-,-,-,-,2054.1
37,40250,-5000,26,77.60,0.05,-0.30,2750,0.05,0.15,2500,2300.00,3500,232.20,248.45,3500,-,-,-,-,-,1250,2054.1
38,500,-,-,-,-,-,-,-,2.00,250,2350.00,-,-,-,-,-,-,-,-,-,-,2054.1
39,1500,-,1,137.03,1.00,0.95,-,-,2.30,1000,2400.00,-,-,-,-,-29.50,350.50,230.22,1,250,500,2054.1
