,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,344.95,399.85,250,1800.00,250,1.00,1.75,250,0.30,1.00,45.64,1,-250,14000,2156.25
1,-,-,-,-,-,-,6250,282.60,391.55,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2156.25
2,-,-,-,-,-,-,6250,270.85,377.80,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2156.25
3,250,-,-,-,-,-,1000,268.05,334.50,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2156.25
4,-,-,-,-,-,-,1000,249.15,313.30,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2156.25
5,250,-,-,-,-,-,1000,229.15,294.35,1000,1900.00,1000,1.05,2.45,250,-,-,-,-,-,16500,2156.25
6,-,-,-,-,-,-,2500,209.15,275.65,3500,1920.00,2000,0.25,-,-,-,-,-,-,-,-,2156.25
7,-,-,-,-,-,-,1000,189.20,251.75,2500,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2156.25
8,-,-,-,-,-,-,1000,188.75,235.35,3500,1960.00,2000,0.35,-,-,-,-,-,-,-,1500,2156.25
9,-,-,-,-,-,-,3500,159.95,213.20,1000,1980.00,2000,0.60,-,-,-,-,-,-,-,250,2156.25
10,4250,-,-,-,-,-,2500,159.35,185.70,250,2000.00,500,4.00,4.40,500,2.00,4.40,29.90,57,500,88750,2156.25
11,-,-,-,-,-,-,250,122.35,152.45,250,2020.00,1000,2.50,7.65,250,2.10,5.50,28.62,1,-,3250,2156.25
12,500,-,-,-,-,-,1000,89.15,161.95,250,2040.00,750,3.00,-,-,2.00,7.00,27.44,1,250,10250,2156.25
13,1750,-,-,-,-,-,2500,64.70,143.55,1000,2060.00,250,5.20,11.00,250,3.90,9.10,26.42,38,4750,44500,2156.25
14,1500,-,-,-,-,-,2500,42.80,126.80,2500,2080.00,2500,10.50,14.05,250,6.55,12.95,26.37,32,750,28250,2156.25
15,20000,-1000,26,24.04,77.70,-38.55,250,76.45,80.00,250,2100.00,250,16.70,17.00,500,8.05,16.90,25.62,1115,6500,165250,2156.25
16,10500,-500,4,29.73,72.20,-27.80,250,61.85,65.75,500,2120.00,500,21.95,22.40,250,10.90,22.00,25.12,349,9000,49250,2156.25
17,28750,750,78,23.83,51.50,-33.20,500,51.05,52.25,250,2140.00,250,29.25,29.70,250,14.00,29.30,24.76,870,-4250,78000,2156.25
18,45250,20000,189,24.36,41.10,-26.75,500,41.10,41.75,250,2160.00,250,37.80,38.30,250,17.80,38.40,24.74,1182,-48000,86500,2156.25
19,49250,24000,600,23.69,32.20,-19.10,500,31.60,32.10,750,2180.00,750,48.35,48.90,250,21.35,48.50,24.47,605,-31250,38000,2156.25
20,274250,162500,2752,24.09,24.80,-14.75,750,24.55,24.95,750,2200.00,250,60.70,61.10,750,26.35,61.05,24.04,1157,-65250,71250,2156.25
21,111250,49500,1008,23.90,18.10,-12.40,750,17.95,18.25,500,2220.00,250,74.15,74.80,250,30.45,74.75,24.83,173,-9750,15750,2156.25
22,151750,32500,1561,24.26,13.35,-9.70,250,13.35,13.50,1250,2240.00,750,87.55,91.75,250,32.90,90.95,27.29,81,-6500,17500,2156.25
23,155000,29000,1431,24.60,9.60,-6.75,500,9.60,9.85,500,2260.00,250,103.75,109.75,250,30.80,101.50,19.76,10,-250,19750,2156.25
24,81000,8750,871,25.08,7.35,-4.45,250,7.25,7.40,500,2280.00,250,120.95,126.50,250,33.00,113.90,-,8,-1250,6250,2156.25
25,275500,20000,1593,25.81,5.45,-2.95,750,5.45,5.60,750,2300.00,250,136.50,147.65,250,45.65,146.65,31.29,5,-,9250,2156.25
26,28250,4250,86,26.69,3.65,-2.45,250,3.60,4.10,250,2320.00,250,158.55,165.95,250,-,-,-,-,-,500,2156.25
27,66500,-4750,185,26.95,3.00,-1.25,750,3.10,3.30,250,2340.00,250,162.60,214.25,6250,25.85,165.95,-,4,-,750,2156.25
28,11000,-7000,34,28.10,2.50,-0.75,250,2.25,3.00,250,2360.00,2500,182.30,213.55,2500,-,-,-,-,-,-,2156.25
29,8250,-,5,29.22,2.10,-1.30,250,1.30,2.75,250,2380.00,3500,201.55,253.65,2500,-,-,-,-,-,-,2156.25
30,76000,250,88,30.69,1.90,-0.60,250,1.80,2.00,2000,2400.00,1000,232.65,243.95,2500,-,-,-,-,-,-,2156.25
31,750,-,-,-,-,-,250,0.65,2.95,500,2420.00,3500,227.90,294.70,3500,-,-,-,-,-,-,2156.25
32,-,-,-,-,-,-,1500,0.40,2.95,500,2440.00,3500,249.20,301.65,3500,-,-,-,-,-,-,2156.25
33,5500,-,5,36.66,1.95,0.80,1750,0.55,1.90,500,2460.00,3500,267.95,347.45,2500,-,-,-,-,-,-,2156.25
34,8750,-250,2,34.66,1.00,-0.90,250,1.05,1.75,500,2480.00,1000,286.10,355.55,1000,-,-,-,-,-,-,2156.25
