,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,273.70,515.90,1250,1500.00,500,0.95,1.75,250,-15.80,1.20,40.52,1,250,250,1875.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,250,1.25,2.50,250,-,-,-,-,-,1500,1875.0
2,4750,-250,1,-,255.00,-70.00,2000,266.20,433.60,250,1600.00,250,4.00,4.90,750,0.80,4.05,37.94,74,12250,17500,1875.0
3,-,-,-,-,-,-,1250,159.45,-,-,1620.00,4000,3.65,-,-,-,-,-,-,-,-,1875.0
4,500,-,-,-,-,-,2500,147.85,384.80,1000,1640.00,4250,4.05,-,-,-,-,-,-,-,2750,1875.0
5,-,-,-,-,-,-,2500,142.10,-,-,1650.00,750,4.40,-,-,-,-,-,-,-,-,1875.0
6,-,-,-,-,-,-,3750,136.40,-,-,1660.00,2250,5.35,-,-,-,-,-,-,-,-,1875.0
7,-,-,-,-,-,-,3750,125.10,-,-,1680.00,250,9.15,-,-,-0.45,7.75,33.85,2,500,750,1875.0
8,1750,-250,7,-,185.00,-27.05,250,183.90,192.30,250,1700.00,250,13.10,14.95,500,3.25,13.10,36.57,897,68750,1129250,1875.0
9,-,-,-,-,-,-,250,166.70,175.70,750,1720.00,250,15.55,20.00,500,8.50,18.00,37.87,7,1000,5500,1875.0
10,1000,-,-,-,-,-,3500,143.75,159.25,1250,1740.00,250,17.55,23.50,250,6.30,19.60,36.02,16,1500,5250,1875.0
11,-,-,-,-,-,-,3500,135.80,152.40,1000,1750.00,750,18.00,22.90,500,2.55,20.05,36.16,320,46250,49500,1875.0
12,3250,2500,14,22.59,135.75,-36.85,2250,132.40,140.25,250,1760.00,250,20.20,24.35,500,3.70,23.95,35.86,259,10500,30250,1875.0
13,750,-,-,-,-,-,1000,117.80,129.05,500,1780.00,250,27.30,32.75,250,6.00,30.00,36.33,53,2500,11500,1875.0
14,7750,1500,51,28.45,112.00,-18.00,250,107.75,110.50,250,1800.00,500,34.90,35.35,250,5.90,34.90,35.51,2663,82250,414000,1875.0
15,750,750,6,24.78,91.75,-83.35,250,93.80,101.15,500,1820.00,250,41.30,42.05,500,7.35,41.75,35.35,700,19500,55000,1875.0
16,8500,6250,94,27.79,84.05,-24.40,250,81.75,86.35,250,1840.00,750,49.35,49.85,500,8.55,49.70,35.28,960,42500,66250,1875.0
17,11750,11500,220,28.83,78.75,-19.85,250,75.40,79.15,250,1850.00,250,53.55,54.50,750,9.25,54.15,35.55,1930,202500,291500,1875.0
18,61500,53750,933,28.45,73.00,-23.40,750,72.75,73.80,250,1860.00,250,57.95,58.95,250,9.55,58.00,35.41,875,18500,79250,1875.0
19,70500,63500,873,29.09,63.00,-18.00,750,62.85,63.75,750,1880.00,1000,67.65,68.30,1250,11.40,68.00,35.74,995,11250,56250,1875.0
20,252250,167500,2956,29.34,54.80,-16.05,1250,54.65,55.00,4000,1900.00,250,77.75,79.50,250,13.10,79.60,35.75,631,-17250,141750,1875.0
21,114000,43250,1053,29.62,46.50,-14.25,250,46.30,46.50,250,1920.00,250,89.30,91.45,500,11.95,89.30,35.80,137,-5250,41000,1875.0
22,131250,500,1060,29.61,39.00,-13.40,250,39.35,39.90,500,1940.00,500,99.75,104.30,250,15.40,103.35,36.83,56,-4250,17750,1875.0
23,106250,18500,1463,30.00,35.95,-12.55,250,35.60,35.95,250,1950.00,250,109.75,112.90,250,16.70,111.25,38.09,44,500,47500,1875.0
24,81500,3750,739,29.61,32.65,-12.15,500,32.60,33.10,500,1960.00,250,113.35,120.40,1750,19.95,117.70,37.66,13,250,10500,1875.0
25,52500,14750,536,30.20,27.30,-10.75,250,27.20,27.85,250,1980.00,250,128.10,133.05,250,17.55,132.45,38.37,9,500,9500,1875.0
26,699500,258750,4151,29.98,22.70,-9.65,750,22.55,22.90,500,2000.00,500,142.65,147.30,250,17.50,147.45,38.90,37,750,27000,1875.0
27,41250,8250,548,30.50,19.25,-7.95,500,18.60,19.20,500,2020.00,3750,158.40,165.65,2750,23.50,154.80,34.57,10,1250,7000,1875.0
28,69000,7250,389,30.42,15.40,-7.55,250,15.25,16.15,750,2040.00,250,174.75,182.25,750,19.50,173.35,36.42,4,500,5750,1875.0
29,8000,1000,22,29.32,12.50,-8.35,250,12.65,14.55,500,2050.00,250,182.25,188.95,250,-,-,-,-,-,-,1875.0
30,33750,2500,73,30.69,12.80,-6.55,500,11.25,12.85,250,2060.00,250,191.90,199.80,250,62.25,206.95,47.48,6,500,2250,1875.0
31,20500,1750,37,30.57,10.10,-4.90,250,9.55,11.70,250,2080.00,2500,209.60,219.40,1250,-,-,-,-,-,2750,1875.0
32,205500,-2500,1046,30.87,8.65,-4.70,500,8.55,9.00,1500,2100.00,750,228.90,233.05,500,39.35,233.80,44.47,14,-,14500,1875.0
33,6250,6000,34,30.81,6.50,-6.00,1500,6.15,9.90,1000,2120.00,2500,242.05,335.95,500,22.95,238.50,34.68,2,-,500,1875.0
34,15500,4250,22,31.36,5.50,-3.50,250,5.20,7.00,250,2140.00,2250,259.80,277.45,1000,-,-,-,-,-,-,1875.0
35,8750,3750,21,30.89,4.55,-6.45,1000,4.50,6.50,1000,2150.00,500,268.30,285.40,500,-,-,-,-,-,-,1875.0
36,14250,13000,58,31.67,4.50,-3.15,500,3.60,6.80,250,2160.00,1000,277.75,296.20,1000,-,-,-,-,-,3500,1875.0
37,32500,29500,150,32.00,3.70,-2.85,500,3.50,5.80,500,2180.00,500,296.80,315.30,500,-,-,-,-,-,250,1875.0
38,690250,149000,1182,32.94,3.30,-1.95,2250,3.25,3.40,500,2200.00,2250,319.35,334.90,2750,67.55,328.80,52.31,5,250,21250,1875.0
39,250,-,-,-,-,-,500,2.05,4.00,500,2220.00,1250,275.40,439.95,500,-,-,-,-,-,1000,1875.0
40,19750,-,5,35.27,2.30,-1.20,3750,2.30,2.95,1000,2240.00,1250,307.85,459.95,500,-,-,-,-,-,500,1875.0
41,11250,-,-,-,-,-,3000,1.65,2.50,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1875.0
42,8500,-250,2,34.24,2.00,-1.75,1000,2.05,2.95,750,2260.00,500,375.15,393.60,500,-,-,-,-,-,2750,1875.0
43,6500,2750,11,36.02,1.70,-0.45,1000,1.70,1.90,250,2300.00,1750,414.55,432.60,1750,-,-,-,-,-,-,1875.0
