,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,428.25,450.00,1000,1800.00,1000,0.55,1.75,250,-,-,-,-,-,500,2229.0
1,-,-,-,-,-,-,3000,410.70,430.35,1000,1820.00,750,0.15,-,-,-,-,-,-,-,-,2229.0
2,-,-,-,-,-,-,3000,391.10,409.80,1000,1840.00,1500,0.55,-,-,-,-,-,-,-,-,2229.0
3,-,-,-,-,-,-,3000,370.85,389.15,1000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2229.0
4,-,-,-,-,-,-,3000,352.05,370.50,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2229.0
5,-,-,-,-,-,-,3000,331.40,351.60,1250,1900.00,1250,0.55,2.70,250,-,-,-,-,-,-,2229.0
6,-,-,-,-,-,-,3000,313.85,331.70,1000,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2229.0
7,-,-,-,-,-,-,3000,292.80,312.40,1000,1940.00,750,0.20,-,-,-,-,-,-,-,-,2229.0
8,-,-,-,-,-,-,5500,273.75,291.60,1000,1960.00,750,1.20,-,-,-,-,-,-,-,-,2229.0
9,-,-,-,-,-,-,1500,257.40,273.40,1500,1980.00,2000,1.35,-,-,-,-,-,-,-,-,2229.0
10,4250,-,-,-,-,-,4250,236.05,247.60,250,2000.00,500,5.00,5.75,500,2.05,5.10,28.55,66,12000,23250,2229.0
11,-,-,-,-,-,-,6000,216.75,235.50,1500,2020.00,3000,3.05,-,-,-,-,-,-,-,-,2229.0
12,-,-,-,-,-,-,3500,200.55,217.40,1500,2040.00,2250,5.15,-,-,-46.40,7.65,27.34,1,250,250,2229.0
13,-,-,-,-,-,-,1500,184.65,197.20,1250,2060.00,2500,7.35,12.90,500,-49.00,11.10,28.18,7,1500,1500,2229.0
14,-,-,-,-,-,-,1500,167.30,178.45,250,2080.00,3500,6.70,13.95,250,-52.65,14.00,28.01,1,-,-,2229.0
15,9250,750,7,29.49,161.20,-11.10,250,153.35,158.20,250,2100.00,500,15.50,16.20,500,4.85,16.00,27.24,308,29000,60750,2229.0
16,3000,-,-,-,-,-,3000,132.10,149.45,3500,2120.00,6000,13.20,26.50,5000,5.15,19.15,26.29,1,-,500,2229.0
17,1000,-,-,-,-,-,6750,117.70,130.90,1250,2140.00,250,21.45,26.00,250,7.00,26.00,27.29,23,4250,5250,2229.0
18,2000,-,-,-,-,-,500,106.45,114.15,250,2160.00,250,28.10,30.75,250,7.20,29.10,26.21,38,5000,12500,2229.0
19,500,-,1,29.37,105.00,-8.00,250,94.45,98.15,250,2180.00,1000,35.55,35.90,500,8.20,35.80,26.16,795,5250,34000,2229.0
20,18500,3750,45,24.31,81.40,-16.55,250,83.15,85.30,250,2200.00,250,42.45,42.75,1000,7.90,42.60,26.04,2362,5000,132500,2229.0
21,2750,750,15,25.15,73.25,-12.75,250,71.20,73.00,250,2220.00,750,50.65,51.10,500,9.15,51.25,25.91,663,5250,34000,2229.0
22,20750,13000,259,24.91,62.40,-9.80,250,62.20,62.60,250,2240.00,500,59.95,60.45,750,9.65,60.50,26.03,1041,31000,71250,2229.0
23,83000,45000,835,24.68,52.70,-9.95,250,52.55,52.90,500,2260.00,250,69.75,70.35,500,9.85,69.90,25.45,539,19000,48500,2229.0
24,46250,21250,540,24.62,44.30,-9.60,500,43.95,44.30,250,2280.00,250,81.05,82.15,500,11.50,81.55,25.60,191,8250,16250,2229.0
25,132250,58250,1700,24.61,36.60,-8.50,750,36.55,36.80,500,2300.00,250,92.95,94.60,250,13.15,93.55,25.07,67,4750,15250,2229.0
26,46250,23250,627,24.39,29.70,-6.65,1250,29.70,30.00,500,2320.00,250,103.30,109.05,250,-86.80,95.15,18.98,1,250,250,2229.0
27,88750,39750,579,24.22,24.05,-6.40,1000,23.75,24.25,750,2340.00,250,117.40,124.10,500,-,-,-,-,-,1000,2229.0
28,43000,4250,493,24.48,19.45,-5.20,750,19.20,19.50,500,2360.00,3500,130.50,138.10,250,19.70,129.70,20.69,1,-,1250,2229.0
29,7000,1000,10,25.12,16.50,-3.00,4750,9.30,17.90,500,2380.00,4000,143.70,157.10,750,-,-,-,-,-,-,2229.0
30,93750,42000,472,24.18,12.20,-4.05,750,12.00,12.20,250,2400.00,500,165.00,170.35,250,-71.75,162.70,19.66,1,-,-,2229.0
31,10250,-,1,24.04,9.05,-2.65,2000,6.90,13.95,3000,2420.00,6000,175.80,193.15,3250,-,-,-,-,-,-,2229.0
32,2250,-,-,-,-,-,250,7.00,9.50,750,2440.00,2750,196.65,208.80,250,-,-,-,-,-,-,2229.0
33,31500,9750,50,24.66,6.00,-3.20,250,5.35,6.20,500,2460.00,5250,213.00,232.25,5500,-,-,-,-,-,1750,2229.0
34,39000,26000,207,24.89,4.75,-1.25,750,4.75,5.05,1000,2480.00,2500,235.30,248.00,4750,-,-,-,-,-,250,2229.0
