,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,378.95,431.00,250,1800.00,1000,0.60,1.20,750,-,0.65,57.83,1,-250,15000,2183.0
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,2.95,750,-,-,-,-,-,-,2183.0
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,2.95,750,-,-,-,-,-,-,2183.0
3,250,-,-,-,-,-,6250,290.75,365.20,6250,1860.00,2000,0.10,2.95,750,-,-,-,-,-,-,2183.0
4,-,-,-,-,-,-,6250,273.50,348.80,6250,1880.00,2000,0.15,2.85,750,-,-,-,-,-,-,2183.0
5,250,-,1,-,285.00,63.00,1000,268.85,301.15,1000,1900.00,1000,0.65,1.85,750,0.20,1.00,46.34,7,-1500,14000,2183.0
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.85,750,-,-,-,-,-,-,2183.0
7,-,-,-,-,-,-,3500,227.75,273.40,2500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2183.0
8,-,-,-,-,-,-,2500,204.75,259.25,2500,1960.00,250,0.30,-,-,-,-,-,-,-,1500,2183.0
9,-,-,-,-,-,-,3500,180.30,242.55,3500,1980.00,250,0.30,-,-,-,-,-,-,-,250,2183.0
10,4250,-,1,34.93,190.15,1.75,3500,173.95,206.35,3500,2000.00,750,1.50,2.00,250,-0.50,1.50,33.88,67,-250,84500,2183.0
11,-,-,-,-,-,-,1000,161.25,213.45,6250,2020.00,250,0.40,3.75,750,-,-,-,-,-,3000,2183.0
12,500,-,-,-,-,-,2250,142.70,156.10,1000,2040.00,250,1.05,5.80,750,-1.00,2.00,29.26,2,-500,9500,2183.0
13,2000,-,1,38.43,137.35,17.75,250,125.75,136.15,2000,2060.00,250,2.70,3.65,250,-1.10,3.00,28.46,27,-3000,43750,2183.0
14,1500,-,-,-,-,-,250,104.90,116.45,250,2080.00,250,3.45,4.20,500,-0.25,3.75,26.40,21,-1250,26750,2183.0
15,20750,-1250,11,28.00,96.00,1.00,250,91.70,95.70,250,2100.00,500,5.35,5.75,750,-0.95,5.55,25.46,372,750,149000,2183.0
16,9500,250,14,22.70,75.25,-2.75,250,70.95,79.65,250,2120.00,750,6.65,7.35,250,-1.10,7.15,23.36,202,-1250,103750,2183.0
17,28000,500,10,25.03,62.00,1.15,250,57.15,61.70,250,2140.00,250,10.15,11.15,500,-2.15,10.40,22.81,999,6250,100500,2183.0
18,28500,-1000,80,22.12,45.00,-2.75,250,45.05,47.10,500,2160.00,250,15.60,16.35,250,-1.50,16.30,22.15,795,11250,85500,2183.0
19,31500,-16250,458,22.02,32.95,-1.75,250,32.35,33.15,250,2180.00,750,20.00,23.45,250,-1.85,23.45,21.45,916,17250,59750,2183.0
20,224250,6000,2457,21.45,22.50,-2.20,250,22.55,22.80,9000,2200.00,250,32.15,33.40,750,-1.50,33.20,21.07,558,5250,72000,2183.0
21,101750,10000,1311,21.26,14.60,-2.65,250,14.60,15.55,250,2220.00,750,42.45,46.95,250,-2.90,44.50,20.03,54,500,18000,2183.0
22,151250,2250,1590,21.40,9.30,-2.20,500,9.20,9.70,250,2240.00,750,57.20,61.70,250,5.55,54.40,14.36,5,-,14750,2183.0
23,180250,16000,839,21.91,6.15,-1.40,250,6.05,6.15,8000,2260.00,500,73.10,77.35,250,1.00,76.00,20.37,6,250,14500,2183.0
24,89250,-250,177,22.34,3.85,-1.30,250,3.90,4.10,500,2280.00,250,91.40,95.70,250,2.10,86.60,-,1,-,4000,2183.0
25,250500,1750,418,24.87,3.40,-0.50,750,3.30,3.45,500,2300.00,500,110.30,114.20,250,-7.90,109.10,-,4,-250,6750,2183.0
26,23000,-750,12,26.43,2.65,-0.10,250,2.40,2.75,750,2320.00,750,124.75,136.70,1250,-,-,-,-,-,250,2183.0
27,54750,-2750,28,27.39,1.90,-0.45,250,2.10,2.35,750,2340.00,250,144.30,157.10,250,-,-,-,-,-,500,2183.0
28,9750,-1250,12,27.03,1.05,-0.95,250,1.00,1.50,250,2360.00,1000,133.60,182.05,1000,-,-,-,-,-,-,2183.0
29,7750,-,-,-,-,-,1500,0.95,1.95,500,2380.00,2500,170.30,221.65,2500,-,-,-,-,-,-,2183.0
30,97250,-750,54,33.08,1.30,-0.25,1500,1.25,1.40,1000,2400.00,250,206.65,213.95,250,-,-,-,-,-,-,2183.0
31,500,-250,1,27.38,0.20,-6.75,250,0.30,2.35,500,2420.00,1000,199.45,260.30,1000,-,-,-,-,-,-,2183.0
32,-,-,-,-,-,-,250,0.20,2.55,500,2440.00,6250,211.85,281.10,1000,-,-,-,-,-,-,2183.0
33,5750,-250,1,36.64,0.70,0.35,250,0.65,1.40,750,2460.00,1000,252.20,295.20,1000,-,-,-,-,-,-,2183.0
34,11500,-,-,-,-,-,250,0.30,1.00,750,2480.00,1000,259.60,319.75,3500,-,-,-,-,-,-,2183.0
